"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45997.6167569915,62379.7392074069,4601.22098139597,3172.13631498016,2992.8875841046,16616.0561077416,22984.2895199304,25351.4576746045,2261.58399936124,46.2804310093202
"2",34914.5009607339,0,5780.38816448237,0,5358.39260488529,0,11803.6876666891,0,0,0,574.143510105022
"3",115419.071454713,0,0,0,1233.86700006815,0,0,0,0,0,0
"4",2012.44581098827,0,11046.7015654336,0,0,0,0,4110.49720984037,1400.53231622264,0,0
"5",5514.99030356791,0,0,0,0,0,0,0,6750.25005415636,1462.90512117541,0
"6",0,11738.7190055596,3209.76288349612,6495.86572212383,0,0,3644.07645207309,961.74819589135,0,0,0
"7",7531.92931964161,0,4143.26406657389,7251.99224841035,0,8653.35099117304,0,0,0,8538.91994987037,0
"8",14499.1838505324,0,12000.3156576887,0,0,7577.73967261235,0,0,0,1231.42582716715,0
"9",4025.36090350701,0,18493.7802436089,0,4116.38052405082,6702.32043515342,3990.46112604983,0,0,0,0
"10",920.333102001003,1358.09487406349,0,124.127361862434,0,0,0,7355.64995910923,3824.02898372457,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
