"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40818.7084044144,73645.2495884234,13302.8272565691,0,23853.8223701426,0,5968.80044367636,25894.3687259223,2919.49178837827,0
"2",47029.3550854695,0,6285.27965774234,0,0,0,1358.68254804823,3527.81476997164,0,229.98084566312,0
"3",68788.626942392,3485.31146873329,0,0,0,2072.47631290069,32408.5585115825,9897.9652191712,0,0,0
"4",892.886453434854,3026.32170485918,0,0,5954.58145333799,0,0,0,4429.09883396011,4267.28845689295,0
"5",10883.3178649184,2537.071673187,0,0,0,0,0,307.755940794247,0,0,0
"6",14006.3793452613,987.928359621256,6496.27496095708,0,0,0,0,2517.32290988266,2042.26668342174,0,0
"7",21274.525995971,0,4729.60583925455,5170.37905722323,0,0,0,539.674977852066,0,4405.27070536843,0
"8",1260.02901779541,5272.99980719117,19616.0753751844,0,6371.72229907262,0,0,0,1115.0354074853,1672.80310127131,0
"9",18814.574952812,0,3573.83736321173,0,0,0,2287.04029292306,12652.8506234234,0,0,0
"10",1888.12004762857,2966.08921860852,2707.62900391677,0,1554.47269157392,0,0,0,3845.49937791886,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
