"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54806.677124524,66361.1973823602,1871.61811654027,2791.74132434285,14521.3450013168,17292.7525763465,6120.23273500912,22527.9676425892,0,109.736674496369
"2",18975.7751399157,0,11913.9289755312,963.925216124745,0,0,7224.64501402692,14341.0492874514,639.674792290981,4372.11448155338,0
"3",100789.295661301,0,0,0,3712.10082295549,4580.46208766974,5657.15176557707,1913.92811727817,0,0,0
"4",12876.5923302838,0,0,0,0,0,0,969.589373839981,1768.91825449439,2955.07694386677,0
"5",0,777.515674891082,8232.31406901061,0,0,0,2650.15557313602,0,0,2068.1601618621,0
"6",12978.2863057578,0,0,12428.8256710328,0,0,643.06028235361,0,0,0,0
"7",19528.5037497793,0,4106.58817546151,2849.05435594543,6883.29087639751,0,0,2074.387374911,0,677.632043174693,0
"8",2278.7830645785,1738.2863061315,20275.4811832734,0,493.643420288888,0,2586.51614111368,0,6280.8384426242,1655.11644998975,0
"9",16692.2593604235,1771.95153106734,6164.44200305315,359.782954149111,0,2688.54362820807,0,7884.58893834146,0,1766.73481712743,0
"10",718.320093643626,0,0,0,0,4135.94796584858,0,2108.40905794074,6108.86989670999,0,510.687266617972
"11",0,0,0,0,0,0,0,0,0,0,0
