"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24155.593716621,95183.5524940345,4885.29333630245,129.809929946511,2941.40053390694,29490.5257571808,20751.7288925008,6174.03739237735,2691.32652465677,0
"2",32925.4326490049,0,5904.79485511515,2485.79641957268,1244.3040088829,15223.7777058611,0,0,0,647.007268459061,0
"3",82052.7531271738,0,0,0,3796.64621019277,0,5365.68390982203,3753.23677549385,19602.1221984858,2082.49623361251,0
"4",2576.16846818025,3723.00974717996,0,0,643.849136025189,1605.6606606488,0,0,9932.50136531812,0,88.9875251326566
"5",6202.99001136154,0,2398.14057915825,0,0,5127.01488837991,0,0,0,0,0
"6",5764.12054499351,14884.1498386484,684.304800329558,0,0,0,0,0,0,4717.59707517251,0
"7",10387.4863425831,8871.58110326756,7218.71674957047,1160.8252691692,4593.00289942384,0,0,0,0,3356.40779567318,531.43641598168
"8",23864.563330515,6447.81842901124,1673.80589389629,0,1588.24635662771,116.622925424161,0,0,1617.60807252721,0,0
"9",20046.991741929,1012.27780188643,2161.83341737908,2861.7456685641,338.23538583356,0,0,10907.219216777,0,0,0
"10",1017.30948994348,0,1828.80299920796,7079.54562018423,1546.68251705185,911.821968822438,1198.0716855508,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
