"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32888.0281426882,83133.5454439426,3889.72518932881,10849.056124242,7822.89718351187,25608.1343822876,15391.1767212227,942.750574068988,5877.954816234,0
"2",27189.0843794562,0,9757.75701091355,3057.52918749826,0,9857.33457115169,0,3675.30515459558,4894.10260328062,0,0
"3",105170.798716012,5516.36190683755,0,0,256.432616664602,0,5532.13528858994,0,0,177.209926676936,0
"4",0,0,0,0,0,0,0,6755.24381999335,9962.18043351922,1852.75264897243,0
"5",492.45513724669,0,7486.60287818504,0,0,0,0,4742.73937688166,1006.34808658629,0,0
"6",11812.9061414022,0,969.269749118732,0,1670.82173565716,0,4914.01168167606,2216.13309614689,68.6587820719403,4398.37107307091,0
"7",5271.36255393421,1715.70363676705,15706.7767065307,5347.3114186385,630.886970341475,0,0,0,6108.14425171593,1188.54643261979,150.724605121698
"8",1758.35529341031,18974.336950322,0,0,473.578997079217,6969.46479741675,0,0,6663.22963378052,0,469.699335992638
"9",32328.7367760465,0,0,2367.97974039154,0,0,0,2631.5867159313,0,0,0
"10",814.11670817717,0,0,3810.66077793555,0,1276.60213096309,0,0,7680.85466368494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
