"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41910.0960997015,100722.774344577,2492.92240647354,6309.6013595434,4119.42793760998,5109.64443327182,9391.93539091662,12261.8518536505,3464.59081066784,620.423941114339
"2",21459.5282141971,0,0,1996.50666219735,4972.77990489667,0,16605.8378607253,0,7548.49313551354,5847.96712936641,0
"3",91355.8201892263,0,0,3056.12874601792,0,0,2061.51008603395,4084.08900862868,16095.3904248754,0,0
"4",7206.72953180795,1199.01296028103,1000.37319812052,0,0,0,5463.44524827945,0,0,3700.61596399603,0
"5",0,2579.73342072317,805.893231031044,0,0,0,5665.42106565503,3130.64701223961,1109.97462541307,436.476123837869,0
"6",7600.7762068488,0,0,0,0,0,0,18404.2111825897,0,45.1848697058954,0
"7",10572.1237845346,0,0,4174.0886913184,0,21062.6851105593,0,0,310.558989256899,0,0
"8",14442.9021006559,13405.5881559075,706.614943651685,6753.55980778498,0,0,0,0,0,0,0
"9",20146.8189412231,0,13434.6664530138,0,2598.3951795447,0,1148.42265858834,0,0,0,0
"10",12053.1167371923,0,383.629618296787,0,0,744.185634874219,0,401.302290397485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
