"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28896.5314616252,93661.6167911116,7359.62227614684,5708.31841620851,13305.2506672225,25075.3453124833,2123.87779087326,5460.28714501375,4567.82274810177,244.595968739743
"2",49646.2508448187,0,0,0,0,1040.53874885989,6861.80934495508,812.376375250294,0,0,70.1375930105986
"3",87914.4369132204,8926.02984839213,0,1025.09566301599,1480.25027096062,0,4117.12669511581,13189.9990640764,0,0,0
"4",3561.56117064087,5048.00256548719,8.21508832136988,0,0,4908.86051868187,0,0,5043.53755935369,0,0
"5",2683.68684135518,0,2936.47921105999,0,0,6671.64874827891,0,1430.26758058337,0,0,6.0630976223106
"6",7878.84522503891,4819.52160716065,2246.6102217202,0,0,0,0,0,11105.1952052244,0,0
"7",8757.54980651302,2211.72664801134,6820.15580164861,5518.74391098331,2013.26561155381,0,0,7780.44177219809,3017.57302476093,0,0
"8",0,6552.71532765073,11380.8746748288,0,4375.77162942321,0,0,0,12699.6760943555,0,299.627281741687
"9",21413.1422167756,2636.45637238143,0,4048.5219779025,303.170515838427,0,0,0,0,8927.01214947235,0
"10",2982.34268732111,3.44680590587572,0,521.222485743698,0,0,0,10075.2223017902,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
