"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31885.1591249903,99436.802534197,6413.2597713975,7955.36522935345,10360.1862169414,10246.0724408091,12230.3787647804,4380.41375420731,3427.79437495883,67.8363658904938
"2",40649.5806666873,0,0,0,3089.19480541861,4247.38474725708,0,1488.8757394153,5755.01106305648,3201.06588506002,0
"3",91617.4853898904,5199.90406512821,0,1897.19262236422,0,4463.14671498506,0,11667.1337600177,0,1808.07590239484,0
"4",5184.28236708253,0,3724.72231364747,0,2783.12518081437,23.8357427820316,6638.69213853761,215.51915962107,0,0,0
"5",3670.10282266215,0,2313.3485981798,3545.30189150548,0,811.292911681856,0,1294.92112282995,448.289751922656,1393.45408009924,251.434300018491
"6",4569.3778466169,5495.98767685342,0,1351.17699492236,0,0,0,2178.72538435716,12153.7510811889,0,301.153275205355
"7",24788.4936923937,0,5240.56353802853,2053.49236834734,53.0912283980833,0,0,3983.81574850169,0,0,0
"8",8208.91266224237,8679.9986188159,0,0,0,1454.62838845992,0,0,13300.680683421,3664.44465506111,0
"9",1302.75196144701,7833.38115082677,5559.21325890491,2949.71808611051,0,2048.60635711379,17634.6324179672,0,0,0,0
"10",4846.82829666149,0,779.301545732131,263.064579144835,0,2517.21760382224,1534.88435523986,2352.81520524838,1288.12269491204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
