"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24967.5999360005,94183.6140735109,1419.58304013032,5751.83963390042,13552.8318410402,12608.3929602815,22364.3053322509,7842.56240988314,3712.53935052675,0
"2",32020.607256127,0,2455.79126718565,3750.9944670885,0,767.739859518753,11213.2370494076,5225.85167980376,2996.89132776382,0,0
"3",93605.3838439453,2890.86068572729,0,7615.16723326562,2428.35894220115,0,5334.56918968515,3146.40461913582,0,1632.19394082193,0
"4",4813.35958438986,0,1692.33074319391,0,5119.77999520098,0,0,0,6944.70657970015,0,0
"5",8845.39682249488,2244.67827209355,0,0,0,0,0,1405.19882823254,1232.87155607865,0,0
"6",7210.49741947876,0,7009.11552339701,0,422.617504140495,0,0,0,8166.69811042839,3241.24370169936,0
"7",23916.545361069,0,309.20660344599,0,0,0,0,1273.64334894962,9792.12395542379,207.513365666644,620.423941114339
"8",2899.75834242292,13014.8233065507,11403.8935779549,0,0,2602.21672440586,1053.64264210649,0,350.415089430262,3983.91532512983,0
"9",10226.9557592299,12172.415536303,0,4744.31721677762,158.180368541498,9003.5102580783,305.494879709783,0,0,717.429213729626,0
"10",1299.31131652798,3804.05289994016,0,943.144356530628,0,0,5538.94463136304,1996.78107639889,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
