"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23957.2672746859,89372.6064678037,16073.0283754401,12434.5368524174,17805.8934142551,12987.2189109931,2803.13355826587,0,10969.5837236649,0
"2",25034.7305494801,0,0,0,0,2785.00959064794,12044.5566505522,17946.392175101,0,0,620.423941114341
"3",81041.8499116491,1929.12178480017,0,0,0,5335.39567814041,0,0,28346.5710801908,0,0
"4",926.285826977839,17643.8910755071,0,0,0,0,0,0,0,0,0
"5",4924.8144925721,0,0,0,0,0,6266.29536655676,0,1978.15181555752,558.883804213403,0
"6",11985.2838330093,12618.6488345679,0,0,1446.23959156702,0,0,0,0,0,0
"7",15718.8311776101,2945.5016670534,826.09720990511,0,0,0,0,14662.6591514047,0,1966.36736969592,0
"8",1882.87085088856,0,26271.0016038256,2400.1779383523,0,0,0,0,4754.61461493401,0,0
"9",36744.0567252143,0,584.246507155674,0,0,0,0,0,0,0,0
"10",6579.09233828286,0,0,0,0,0,4756.21042445206,0,2246.93151802601,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
