"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37259.2759396823,108463.07243786,3850.15081373414,488.323352663184,1191.74245717638,10720.6775044924,22103.9029211645,0,1705.6992096387,620.423941114341
"2",31995.9652070111,0,2120.82981502107,0,2363.27260486932,5976.30873244974,15779.856839594,0,194.879707950364,0,0
"3",79121.3377551838,74.4094291263427,0,1571.55749962722,0,18750.2087529402,0,1908.62780659598,8594.20665047861,6632.59056082841,0
"4",1184.98619099884,0,0,0,2256.79684278359,0,0,3370.18269965422,11758.2111690483,0,0
"5",3870.93809465798,4065.76197213852,704.007660512454,0,0,0,0,3620.45814066973,1466.97961092112,0,0
"6",11346.086332939,0,0,8017.70608318638,0,0,0,305.511466283552,6380.86837673531,0,0
"7",21555.2073233263,0,0,289.040908601878,4620.60353736117,0,0,0,8931.12351357469,723.48129280519,0
"8",17864.0160409367,0,0,3457.83812429411,0,0,9553.74700846769,0,0,4433.06383430195,0
"9",11314.6504977151,17694.9832956672,644.621706510381,1212.51276854115,4151.78010630714,8.03874047715908,0,2301.71611715186,0,0,0
"10",6584.62826291545,0,5121.42016878633,74.4001158075848,0,0,0,1801.78573325159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
