"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33513.3679927793,89734.391756278,2165.78049203204,4720.05879785487,3555.57046262948,10482.8738746332,19588.9663912036,11089.9355340277,11552.3232760857,0
"2",22951.2441739663,0,10844.4276711702,3432.97798201134,3678.58229597623,2858.5719035974,0,0,14665.3088801737,0,0
"3",97936.8449267047,0,0,0,0,12133.7273602366,0,5961.9422267254,0,0,620.42394111434
"4",0,73.880485930561,5579.6206481337,0,0,7378.42895657974,5538.24681184097,0,0,0,0
"5",8057.78023454961,1175.0721823783,0,0,0,0,0,1911.77883408636,2583.51422788538,0,0
"6",0,6879.91776444662,3234.48729037708,2755.58565041146,763.999744463917,0,207.300455629946,7949.49743275608,4259.38392105901,0,0
"7",21312.5464800777,2882.61443562939,5389.33515910702,0,2152.41276989428,0,0,0,4382.54773096113,0,0
"8",0,2746.67460999049,2271.68926362182,10118.8621893379,0,0,19825.8602104497,0,345.578734600957,0,0
"9",33978.7763341746,0,0,0,1407.01527670689,0,0,0,0,1942.51162148847,0
"10",600.623556212092,11822.9031654603,0,0,1158.70755908833,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
