"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38844.6142688057,100054.444683985,0,0,3634.54462276415,19573.982539447,0,24295.6824625239,0,0
"2",50917.2177658093,0,336.525872557786,1119.61285841106,0,0,0,6057.75641011621,0,0,0
"3",87845.2216412985,0,0,2468.8076654663,1990.8879428395,5521.49160313907,3730.50716616324,6291.75424654504,4439.73136329074,4364.53682604064,0
"4",2205.07960046528,3677.5323622167,3718.73783384212,0,0,2733.52557166455,3466.05693783264,2769.24459646375,0,0,0
"5",0,0,1196.54570465821,1317.75309861059,0,0,0,11213.8466756309,0,0,0
"6",3579.27028716227,6768.97508144941,0,3643.83384425607,0,0,4632.03031503542,6332.32048663889,0,1093.74224460222,0
"7",19062.5583953397,9803.3089241421,5579.79151201762,662.2977209015,0,0,0,0,0,1011.50002326841,0
"8",4400.68003449169,0,0,1542.96156162937,7684.01639419334,14036.7368854754,0,0,7023.84619109582,0,620.42394111434
"9",11141.7028367082,0,1509.39848943694,7717.93956451742,2535.23967459218,0,4651.70439407555,2747.26246937706,0,7025.05580366282,0
"10",5686.08514441006,0,4658.50769219248,0,1670.63243235967,0,0,0,1567.00901179855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
