"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44570.8820415511,95535.9551494093,2404.48734450302,3155.23438900734,3593.70183703468,7092.65761701132,7226.84995656959,20759.9790664079,2063.52117603053,0
"2",24977.8853952724,0,0,2274.79349215093,0,5882.5539937185,11887.4350151445,2891.66691640849,10516.7780942009,0,0
"3",101800.860142474,3391.94738227793,0,0,0,4058.88341305487,1923.49986288682,4130.04691095491,0,1347.70074313412,0
"4",0,1275.79373695096,2094.85739887258,0,0,3914.85717888281,5892.14869532466,5392.51989245394,0,0,0
"5",2097.42465214613,1910.08972848584,0,68.8411061981046,0,257.67345139621,187.620267587101,2806.82111489009,5190.04925825211,845.609149219726,364.016750724498
"6",17551.7782369265,0,3094.83691327083,4675.03828275564,0,0,708.511775391977,0,0,0,20.0070507994908
"7",6973.59704749668,3337.40787104911,3089.1968483567,1828.86711773424,4389.74658842637,5791.543363346,0,9222.58716214546,0,1250.1104375245,236.400139590351
"8",1865.13688120921,0,8056.58123508835,7221.17897045029,1585.85110662854,0,8362.40811920738,0,603.038909984519,7614.46978543169,0
"9",25473.5629814084,3065.38049794839,5182.52424369187,0,152.771970461192,1876.64129053538,0,1203.99864209118,0,373.423606233547,0
"10",4097.57036875219,1542.92937834986,0,0,4597.17238946127,550.444155075014,0,2537.69428925843,256.423699864012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
