"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45706.4882353844,98668.403692471,0,0,20213.2994222941,14887.6681486977,6927.40907867767,0,0,0
"2",28443.8356935327,0,0,1533.77033010237,0,464.426134208773,0,19308.1097733228,5367.63717419506,3313.33380153335,0
"3",76778.236010878,3951.81523728724,0,9655.70514015462,0,0,3573.54736125207,0,13542.1585578161,9151.47614739381,0
"4",6924.06597054364,0,7367.62831638347,0,0,0,2251.53455451564,10.0772860465281,2016.87077499568,0,0
"5",0,1135.88430779198,1516.83333436866,4389.92650030833,0,2035.35834420901,0,1703.15978749668,2946.98320472496,0,0
"6",705.425789598372,4809.94765727222,3337.94547225648,0,7558.58430442614,0,4794.60851583637,3485.59673425937,1358.06378549514,0,0
"7",14941.8166209238,3490.29519887919,2672.22708876684,0,6322.19213955834,0,0,3977.8322249685,4715.09330257278,0,0
"8",22645.7799820865,0,2592.73648259944,0,0,0,4191.87968962079,0,4848.24390504709,1030.02494864699,0
"9",32646.0355492813,0,0,848.628959642701,0,3213.21478233134,0,0,0,0,620.423941114339
"10",1752.62008884103,0,898.177401842418,2045.17538358467,0,0,6355.04308263118,0,2531.21832386139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
