"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34042.5703093552,94359.6991566723,0,0,4795.60338248295,22911.977192649,19647.031824455,3922.06776086905,6464.19643231459,260.122518727908
"2",40841.2746629465,0,8687.15603191452,0,0,0,0,1632.06025306563,6984.42793760843,0,286.194021361348
"3",79623.950371003,438.720837640768,0,0,0,18012.7510146009,0,0,18577.5162315373,0,0
"4",0,932.920962548196,14007.0966001036,0,3528.44953036481,0,27.6024084433485,0,0,0,74.1074010250851
"5",0,4991.82697416625,0,3141.71930339636,0,0,3187.9642664138,2406.6349349234,0,0,0
"6",9766.33302676719,0,0,12261.0013776077,3715.67573032264,0,307.162124446851,0,0,0,0
"7",22264.3904314701,0,0,0,2761.26193266624,3117.94428595974,0,133.602826878746,7842.25709869444,0,0
"8",14096.9181771472,18688.391552903,0,0,262.302123455537,0,2261.05315449419,0,0,0,0
"9",18244.9490363516,0,0,0,3613.08712717556,0,7358.5222061066,1081.10639747682,0,7030.6384652595,0
"10",0,0,0,3070.48563278819,0,0,0,10511.7486479726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
