"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25575.5175319168,83180.5163758967,9245.03842446384,7229.81467360251,22169.4892476467,17562.7529310251,14098.9945921465,3029.06197526586,4312.08282556145,0
"2",0,0,17235.8407339417,6637.18999583432,5151.09160264969,1517.2234606013,2345.36323755276,0,24924.3680422512,620.035834064353,0
"3",94900.7210679718,2568.38007989585,0,0,0,521.810393605896,0,16290.6385370394,1750.96443515337,0,620.423941114341
"4",0,0,16637.5946788512,0,0,0,0,0,1932.58222363379,0,0
"5",11898.3253193745,1782.5205160216,0,0,0,0,0,47.2996435035267,0,0,0
"6",4928.75496308638,0,0,0,0,0,16146.1651839758,4975.25211208177,0,0,0
"7",23386.1463479382,10457.7151009597,0,557.819545582069,0,1717.77558118944,0,0,0,0,0
"8",24337.2120148984,8938.29464519004,0,2033.15834791241,0,0,0,0,0,0,0
"9",17493.7140640585,9772.00276263069,0,0,1499.8701677323,0,0,0,0,8562.71623794844,0
"10",7892.94192835694,0,0,0,0,0,0,0,5689.29235240381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
