"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24724.8983854719,79155.7167478119,0,6011.77319082709,5731.94795625488,18086.4056316201,23864.7338387497,25312.1053127735,3515.68751401801,0
"2",35985.4703593993,0,0,3421.51679741192,0,11770.1735870603,0,5748.54393715382,1505.40822586929,0,0
"3",74848.8504233169,7441.28228123019,0,0,3162.86045570998,5383.15899065113,14687.606872693,0,10508.7554900655,0,620.423941114339
"4",17098.529073055,0,0,0,0,1095.40051291498,0,376.247316515026,0,0,0
"5",10201.6628244389,2536.17644651632,990.306207944503,0,0,0,0,0,0,0,0
"6",0,5642.31146971702,0,14985.2009970742,0,0,0,5422.65979235299,0,0,0
"7",2536.83612448589,18749.7620536791,12542.45021663,66.4885193062078,0,1945.61763616204,0,0,0,278.302025405907,0
"8",14382.1944318427,0,13000.0261619019,0,4646.17556601418,0,3280.26884824116,0,0,0,0
"9",16262.0054198173,0,11365.4524544027,0,0,0,0,0,0,9700.84535815022,0
"10",13522.2670493275,0,0,0,59.9672314333493,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
