"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17912.777572308,80766.3809911504,3682.49056994872,10829.9183981723,9938.9151355349,14156.5893927749,9813.07878372118,37326.2690287085,1657.97107964075,318.877625567339
"2",6327.28939893995,0,30082.2463215989,419.434289321676,0,0,7874.73620302728,13646.6536790064,0,80.7530150014791,0
"3",80370.3549910778,16798.5483847148,0,6338.91522162634,2422.12210164701,8344.49988297282,0,0,0,2378.49787274072,0
"4",8103.53540806197,0,0,0,628.735944165091,460.292620066769,0,0,0,9377.61293019114,0
"5",7229.5768272187,6498.56865168098,0,0,0,0,0,0,0,0,0
"6",5838.94835162484,7599.20196654072,2605.25247904863,6656.08967494877,0,0,3350.6797869807,0,0,0,0
"7",28194.4637373006,4721.26376378457,3203.729074584,0,0,0,0,0,0,0,0
"8",25510.9714703848,0,0,1189.02675260021,0,1197.89373199373,7410.77305302274,0,0,0,0
"9",13669.3613631679,2158.74290238751,0,0,0,5984.69731247522,3261.50291674798,11952.4524220437,0,0,301.546315546999
"10",9593.31415790664,3405.32739519851,396.342922308568,187.249805347034,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
