"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34375.8433528834,76679.9796602549,3064.4558142853,9608.59821542402,16930.484330162,11235.4070254253,23960.8017823165,10238.5270517155,309.171345059443,0
"2",15389.6976039591,0,25806.400078447,5519.97863638617,0,82.6216144121577,0,0,0,11632.4149736912,0
"3",88903.3369074097,0,0,0,1276.15502654291,0,23139.6649163143,905.006761780767,1604.47680227864,824.298040453947,0
"4",12736.2624805241,814.513729418544,2807.47950852363,0,1149.90441755627,0,0,462.489880473054,0,599.526885989326,0
"5",4030.98611094692,0,4755.70891541052,0,0,0,0,1497.32770880433,3444.12274373789,0,0
"6",7320.11554487561,281.076970176231,473.492906581144,7015.20712925937,636.867581241531,0,0,0,9967.23873713814,0,356.173389871996
"7",13183.3592045141,15899.3065226485,0,0,0,0,0,0,6643.11664488396,129.423652380266,264.250551242345
"8",23796.4164546218,0,0,2790.9715950283,1105.52825069268,5936.53929684385,1679.20941081407,0,0,0,0
"9",17848.8429010037,7723.69006148809,1113.95429453348,82.5931388334061,103.72295252706,2976.65344162537,0,7478.84644235888,0,0,0
"10",1628.79849782908,0,5416.93642493979,0,0,0,0,1107.71230903772,5428.78704895414,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
