"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40871.147342436,77204.1254065119,11327.8036015842,5169.87861273056,5398.09940553707,5790.02765985465,12682.7051250937,27959.4814237764,0,0
"2",50769.6938504407,0,1499.7841953431,246.020600204077,1497.11815717794,5.14290281940703,2568.52594078814,1335.44116884671,0,0,509.386091275514
"3",72455.8220701179,4792.11468728892,0,0,0,8084.62768466565,10608.9721998096,7662.50427904528,5549.94882509269,7498.9487087607,0
"4",0,4727.63530387594,4315.1851944034,0,3410.55086644416,2083.75708912327,0,2819.90602957006,2.83396627048205,1210.30845279768,0
"5",249.282606386235,817.115984660754,2124.76453376858,0,0,1536.77692100227,4958.26503982328,1639.57666953225,0,2402.36372372633,0
"6",10624.0291017461,3078.02769354575,722.26937062086,0,168.219560984931,0,9848.63377523784,522.664238168551,574.802835572706,400.487833428557,111.037849838826
"7",22432.1510636261,257.130432381709,0,6899.38211200441,1023.66803016657,1065.68653808899,0,4302.68677068651,0,138.751628715189,0
"8",11383.1669050847,1014.58223960014,14845.0914912302,0,0,7752.20814180664,313.616230279168,0,0,0,0
"9",16692.7508377159,3536.67695282559,12440.8224216749,0,1255.71052266075,0,1558.36794734721,0,0,1843.97455014577,0
"10",230.919270567649,0,3901.90917513548,0,1355.63069381965,0,407.872559414081,4446.70060382826,3239.2019779956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
