"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54503.2605536487,108556.778692477,7486.95765881551,1894.13128692592,0,0,0,8111.96990580648,5432.00575499975,418.164724850662
"2",33995.8852556801,0,1887.01156525195,0,0,10012.7920644695,6711.96756940025,1068.61078097877,0,4754.84567111489,0
"3",93383.5211593277,0,0,0,0,1475.07622360839,0,15854.1077764408,4426.85313840278,1513.38015700117,0
"4",0,0,4813.72038634907,0,623.917316673013,9904.32984858532,1609.85395508478,0,0,1618.35539579276,0
"5",0,386.008533706159,0,0,0,1228.18630069626,3454.22128070221,3680.900583163,4802.58086196639,176.247918665609,0
"6",8019.89121408044,0,1796.44114460998,0,0,0,12914.231402216,0,3117.34928197405,0,202.259216263678
"7",3466.72659108193,0,0,7013.51453674664,0,0,0,12151.5670608038,13487.6483870371,0,0
"8",15968.2958979491,3629.44563468933,0,3972.73411823055,0,0,8358.32190361098,0,3379.8674535209,0,0
"9",25020.1545566061,0,0,0,11362.7278403856,0,0,945.420835378296,0,0,0
"10",4983.34103095963,575.715914570832,0,0,0,3305.91424568374,3005.68524153971,1711.57784800678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
