"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47774.4690022502,100763.367561145,12976.859612167,656.337337208534,11857.5938520262,4682.24049437059,0,0,7692.40071835949,0
"2",37216.0291352161,0,5933.93566913156,1282.05191801753,0,0,13390.7667391032,0,0,608.329445426751,0
"3",63264.650591261,0,0,0,11452.4684658186,0,13758.2231059164,1639.68844041393,26537.9078513709,0,0
"4",5675.38797309359,0,0,0,0,2106.42775205372,0,0,10788.3611773377,0,0
"5",0,0,0,4214.29478360779,0,3702.45195871402,4223.05101316398,1588.34772341389,0,0,0
"6",4884.93362849014,8630.98834717546,7114.78399120639,0,1771.97064095736,0,0,0,0,3647.49565131498,0
"7",24617.7668882119,0,3241.86456720801,0,0,8259.82512024937,0,0,0,0,0
"8",34688.2410668859,0,0,0,0,0,0,0,0,0,620.423941114339
"9",7513.03869391567,0,0,0,0,0,0,28268.6554559814,0,1546.609082473,0
"10",6977.76772861003,2688.97328718859,0,0,0,0,0,3915.4932649624,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
