"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15950.3868482356,62011.2859499974,3468.0478234435,3733.36549208657,21359.3792010202,26237.5298626037,14491.1072045964,26656.3385037427,12482.9856769341,12.8420148658051
"2",18794.9162351359,0,33276.1913513106,0,0,0,0,0,5348.15609980769,1011.84922064005,0
"3",112079.050204233,0,0,0,2548.82832417088,0,0,2025.05992637807,0,0,0
"4",3709.03622340225,9539.36625392418,0,0,0,0,0,0,5321.77442515854,0,0
"5",120.387013183419,0,7156.78564382105,0,0,3474.1232588757,0,2976.84956301965,0,0,0
"6",323.349008303269,16423.1943745957,0,0,0,0,0,8696.04694999672,0,0,607.581926248535
"7",9376.96872489559,0,12243.3394963015,10877.7656434059,2528.58648791924,1092.79622314737,0,0,0,0,0
"8",19584.5627861206,0,0,837.354592121155,5069.99613980806,0,9816.75148995009,0,0,0,0
"9",19187.9841710881,17181.4831598584,0,0,0,0,0,958.83590142383,0,0,0
"10",1661.56133932182,0,2366.3493472601,3290.03825482179,0,0,0,6264.28533935718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
