"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29996.3157197249,91638.6896272341,5477.86294255447,520.408966924769,14953.1124751849,5415.06275697989,12892.2370649211,20307.9791063475,5201.59991765495,0
"2",4797.37908035829,0,6428.22094482874,0,0,3835.2357324252,18904.3728853929,1255.09435468595,17018.2899223609,6192.51998684282,0
"3",104401.496624095,0,0,2460.68449939759,0,0,0,9534.80565763279,0,255.951673654254,0
"4",8488.13285960906,0,0,0,10082.044042876,0,0,0,0,0,0
"5",11320.1766830627,0,0,0,0,0,0,2243.19743157675,0,164.771364260124,0
"6",24380.4033381814,0,0,1669.76892096279,0,0,0,0,0,0,0
"7",8526.47561511717,14776.8136815203,0,8105.11341000181,0,0,0,4711.0538690299,0,0,0
"8",2321.92649087009,0,17343.3098092155,0,0,7137.95047543312,6825.48627731959,0,0,1679.99195516194,0
"9",20601.8250143891,14321.3012353694,213.695586693114,759.776540875681,1431.70485504293,0,0,0,0,0,0
"10",0,0,1430.03582071899,0,1846.61857914085,0,4909.3594328616,4775.79650692517,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
