"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41442.6581942807,90981.4220467689,1510.93981513401,7543.08530955032,8746.60727051252,8802.54299639635,46.3735460314265,27329.6393988519,0,0
"2",29828.6297334459,0,0,0,0,7623.73061924089,2115.89227615965,6540.62271919263,7265.04187752496,5057.19568133245,0
"3",85656.7246800529,0,0,15750.5151170559,5148.75526263215,1038.83852923137,6271.3660705783,0,0,2786.7387952317,0
"4",7253.76928787739,0,0,0,0,0,0,5665.50719359768,0,5650.90042100993,0
"5",0,0,126.931207450308,0,0,3384.24817027692,9596.54216005824,0,0,0,620.42394111434
"6",13725.8205968107,10995.7367831515,0,0,0,0,1308.81229719131,0,19.8025819908746,0,0
"7",681.37039133899,0,21053.881254784,0,1188.93587180231,0,0,13195.269057744,0,0,0
"8",16666.2375524858,4612.26562295774,0,0,0,4198.73133872985,7119.64532348507,0,2711.78517034156,0,0
"9",22472.1735844763,0,4891.71727968721,0,0,0,0,9964.4123682065,0,0,0
"10",8553.08987919802,2043.77003622349,0,1211.75138160236,0,934.14275505202,839.480228684892,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
