"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30050.6739847513,105459.192471264,3521.25004255585,3967.78853289055,7251.84854800439,18385.039448764,1678.08427471065,13853.5814612337,2020.97754439018,214.832268960373
"2",41933.5432275451,0,0,0,281.22629408378,0,7510.59461349946,2864.19515053455,2215.84925728316,3271.81925995202,353.885103996861
"3",65006.3706398091,16257.1541942599,0,2065.38375146522,7623.90798517368,0,0,13384.8238899086,12315.2979941654,0,0
"4",263.934093243003,7872.87045170388,0,0,0,8978.86638702117,0,292.790247588496,0,1110.00915477129,51.7065681571046
"5",1016.15622739177,0,0,0,0,0,2207.41035179615,4908.81769101282,2655.31685219414,2940.44435650475,0
"6",10397.4663759889,0,6685.69058910763,6337.08908038355,907.790621351678,0,640.948325654102,0,0,1081.18726665826,0
"7",22565.5263385658,3943.90303356581,0,4927.12854583256,581.082335186813,2048.27334649029,0,2053.54297602811,0,0,0
"8",32220.0359257101,784.034017181865,0,672.263233565952,0,0,258.19380021828,0,0,1374.13803132465,0
"9",11213.0649291748,0,4909.06872831681,950.091659989539,518.980675297994,7207.9996745307,602.907626098486,10229.9306549884,0,1696.259283973,0
"10",221.717948256636,185.794955152284,0,0,0,439.310726996682,6449.18718652325,0,6286.22346383182,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
