"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18284.3037340227,102024.806115769,2092.60624726534,912.997302653776,9342.16714857476,11171.2453720808,29042.2699502933,10552.8465704642,2980.02613640158,0
"2",46448.8407667847,0,8003.11348695924,0,0,0,0,0,3979.15865315202,0,0
"3",100024.083514113,0,0,0,4731.41763919612,0,8279.71362585387,765.444350270067,2247.55949950381,604.719825845784,0
"4",154.250533166314,1081.67691379006,775.499913561874,0,1523.15393925351,0,11905.2751042075,3130.3204985057,0,0,0
"5",2270.17888092337,0,0,0,0,0,4254.86212924906,0,593.095359899163,6610.00910882818,0
"6",6723.76851085507,10701.4226318574,727.084293143736,1048.39617567067,0,0,0,0,6671.63526551246,0,177.865382105066
"7",7007.31832014219,2074.01905047986,4723.10324787609,0,5288.32586369318,16584.1315344688,0,0,0,0,442.558559009273
"8",3320.21737944434,14809.4339841683,0,3341.86703317004,0,0,0,0,12758.8260654768,1078.32054574051,0
"9",11178.6388267958,11494.3831459677,0,11990.3368576861,0,0,443.185121162396,0,0,2221.75928075799,0
"10",7710.51897346127,649.191176327084,800.344731380078,0,1424.88169918816,0,0,2474.15008570304,523.147614701114,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
