"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38737.4272990314,70499.5805626857,18327.4564554462,4987.70847349338,21942.2889318009,594.067404196865,14283.7756141347,17030.963836735,0,0
"2",25269.9727678604,0,5791.08211062504,0,0,0,24691.9651984119,0,2678.09282999805,0,0
"3",90369.9182050942,7309.69472947401,0,0,0,2823.30795888379,0,0,16150.0175613285,0,0
"4",5114.98717020346,0,0,0,0,0,3899.81153669888,9555.37819558261,0,0,0
"5",0,0,5411.38190392635,0,0,1160.70179235851,6868.43721324617,0,0,287.624569368627,0
"6",24319.4346378596,1584.98776293807,0,145.74985834648,0,0,0,0,0,0,0
"7",7423.52019101649,0,26989.6638796276,0,934.745300191131,0,0,0,0,151.10326371989,620.42394111434
"8",25531.0630877372,5901.39715674752,670.272949012608,0,0,0,0,0,1467.19480064619,1738.73701385731,0
"9",6808.91964591337,0,7691.97038281059,0,7958.32267030004,0,0,3551.72048271755,0,11317.3700506284,0
"10",0,5560.92368842412,0,0,0,0,0,8021.31059233656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
