"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31804.3156345301,91499.9911480269,7760.81817524663,850.753448123062,7613.37669246011,26090.0278152119,3024.13339947867,11642.9305555324,6012.76357379898,104.158135116945
"2",36325.5947272875,0,2768.02801336566,0,361.700885767601,6883.18594990887,0,3570.82474271734,8521.77858784767,0,0
"3",95920.3703862973,2560.72406128791,0,0,1362.78197376654,2210.58045622803,1077.42526544218,12509.5712196614,1011.4850920991,0,0
"4",244.638858984517,1319.41635566567,7552.73022072312,0,0,1038.88089234978,0,3974.38540184093,2970.51623796775,953.343128955863,516.265805997395
"5",42.2013818919565,1064.56152588957,8173.46314605301,3616.22063596353,0,0,0,831.698789101717,0,0,0
"6",5306.30718690479,6035.5773843264,0,0,1099.70614436519,0,3931.49192398367,5921.66659691574,3755.42302264846,0,0
"7",4042.68329662603,2793.20574063656,7059.73926052172,5270.46859347323,7389.04512143975,884.660564187096,0,3723.8075220662,4955.84647671896,0,0
"8",17566.096859812,4967.02753275046,0,917.352391304905,2816.78887052254,0,0,0,3441.39931558765,5600.00003802233,0
"9",24662.2678048459,852.561305062359,0,908.346517804103,0,4379.5908034443,4955.3363479159,641.472296500761,0,928.728156796907,0
"10",727.655203034795,7697.04109646469,0,0,0,2916.02332446495,0,1214.6249164892,1026.88974030711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
