"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30953.9326371137,74391.849350435,0,7642.75893867292,13849.3604304921,13267.5241226908,14735.530058366,31093.9486190612,468.364420695261,0
"2",24020.8970141455,0,4770.4365146942,5965.92296031114,2395.16532055492,3142.99980500479,11903.370882538,0,6232.32040964735,0,0
"3",87598.3294408675,0,0,5913.64045124563,1967.45415861329,8105.15671277585,0,13068.3576912785,0,0,0
"4",120.256094335641,11465.602956367,605.474929752401,0,0,0,1573.56264991907,0,0,4805.28027211084,0
"5",10459.2626577598,0,155.984501871198,0,0,0,3112.89831926866,0,0,0,0
"6",11837.7605018452,0,0,282.674002432574,0,0,5875.73010639217,7608.29713512699,0,0,445.710513346934
"7",4242.59818613296,5528.30323916977,22958.0055727518,0,0,828.781734770658,0,0,0,2561.76784284384,0
"8",0,11146.591803964,11870.4866705653,6310.96889980329,0,0,321.19527174491,0,0,5659.42236192406,0
"9",32976.4775298375,0,2301.71424862109,0,1875.39802614326,0,0,0,0,0,174.713427767402
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
