"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36910.6593870887,93026.8300680715,0,5825.37276774833,21048.5380627573,7459.00776650294,3838.07699720596,8383.42725594279,9911.356272208,0
"2",39768.8203830723,0,0,0,0,0,3868.12192669645,10070.8030145576,4723.36758256815,0,0
"3",73385.3324870378,356.196561304137,0,13090.2535485676,5923.46712176781,171.898445299594,14745.7402037015,6657.11510668519,0,1702.51103930445,620.423941114339
"4",5690.40568251169,3941.2500972311,25.710998768179,0,1220.44255192513,0,7692.36757204891,0,0,0,0
"5",0,4095.77955148515,6031.1970873707,0,0,0,0,0,3601.16884004393,0,0
"6",7267.36208676179,0,816.660506234057,0,0,0,1271.60304300471,14846.1897663233,0,1848.35685682038,0
"7",16555.0943754703,3260.32117498881,0,5382.95276522483,0,171.421612964663,0,0,10749.666647021,0,0
"8",15396.4732082866,0,12691.2364079369,0,0,0,0,0,7220.95539177637,0,0
"9",26147.5128436458,5702.24509491798,0,0,911.494002543396,4534.44056202163,0,0,0,32.6107292412398,0
"10",626.814638898164,4827.97876959789,4462.31672030867,0,0,0,1017.44084059909,0,2647.68331135693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
