"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39535.4512950305,94099.0209334318,3461.36038563062,3760.35218419024,6157.84351677529,1571.80770634024,7168.22880924819,22854.9750544994,7287.88213933748,506.346553041878
"2",29283.7053991159,0,6088.1118652871,0,0,7654.59425189978,15404.7013905925,0,0,0,0
"3",95581.1927588849,0,0,7365.93592889255,5568.73432777445,1802.02498995148,0,0,6220.97306120482,0,114.077388072464
"4",1956.29845875459,0,0,0,0,0,16613.8784437304,0,0,0,0
"5",5803.13888486909,2482.0528117542,4154.13843197386,1288.81535030254,0,0,0,0,0,0,0
"6",4959.68646488725,3010.40445516699,0,3785.17809482366,1584.05934940899,0,1038.55997327374,11672.2839215834,0,0,0
"7",10954.447370371,0,9967.08389213506,0,0,0,0,9434.63096929132,0,5763.29434387203,0
"8",27493.0201133694,1007.19777988282,0,2571.91655414325,2811.1967219885,0,1425.33383861688,0,0,0,0
"9",6376.44341415982,13059.3242947803,0,0,0,10311.8359244168,0,7137.04118464833,0,443.658414364729,0
"10",2429.88284127283,0,2745.59666586174,0,156.433860622343,0,0,0,8250.32091300383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
