"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95092.4354926903,786.378089966495,0,17303.6218952866,36054.2813525538,4673.53456325513,25193.6380446764,7299.37913909742,0
"2",58431.1129068943,0,0,0,0,0,0,0,0,0,0
"3",65665.1431050204,29227.5175704528,0,6440.06759991497,3032.93470984992,0,0,0,7259.4116353868,4407.43989304298,620.42394111434
"4",10045.9918984831,4620.77689644974,944.443731307575,0,2164.35767839941,0,0,0,794.606697845104,0,0
"5",10748.289785883,0,1191.83982758301,0,0,0,0,0,0,1788.0158654337,0
"6",11228.4959051177,0,12529.135577292,0,0,0,0,2292.54077673463,0,0,0
"7",0,0,0,6512.04693050763,6704.25714569298,0,0,20146.8396056974,2756.31289377148,0,0
"8",19569.3466454364,0,4685.6842007172,4734.71369340324,0,6318.92046844304,0,0,0,0,0
"9",9149.43545884934,14469.0453304679,1127.5692746123,0,1979.22691004242,2303.75631931362,0,8299.26993908456,0,0,0
"10",0,10777.0908392435,1482.84368448823,0,0,0,0,0,1322.29975702913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
