"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9486.8824233077,98511.7972086764,12640.1044322852,305.922430573456,21979.6891919394,11731.9554658799,15148.497073261,16598.4203516018,0,0
"2",31491.2278245449,0,5439.69860172036,5451.25416349998,4258.75454292853,0,7556.76411852094,0,0,4233.4136556803,0
"3",82821.0123248502,14701.3751070879,0,0,6339.74200699632,517.655875196897,0,12273.153140651,0,0,0
"4",7328.05096781589,6303.07352412387,0,0,2976.35746348622,0,1962.69494705892,0,0,0,0
"5",2904.06803849987,0,0,0,0,0,5299.02891628104,0,5525.0485241187,0,0
"6",6960.1469408081,1428.41968353457,3880.09904642143,381.847718007551,0,0,0,0,12779.234929258,0,620.423941114339
"7",13491.0829297973,20204.8084221423,0,0,0,0,0,0,2423.56522372969,0,0
"8",8459.3668850493,5333.33121341329,7990.01960673152,0,0,0,4382.58457177852,0,0,9143.36273102828,0
"9",25791.1601844188,1636.54026300567,1232.33732513857,0,0,3428.95361590677,5121.25333303431,0,0,118.058510865529,0
"10",5591.69960990121,0,0,0,0,0,0,7990.53467085953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
