"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48925.1739083148,101895.455225417,15905.7209117032,3492.5605409701,3672.76062611399,0,6184.1875272248,3561.55082067796,2765.85901710528,0
"2",33447.2351498411,0,1357.09399478716,178.998145647137,959.127126603201,1128.95027746665,16414.3189483515,1634.42782818586,0,3310.96143601289,0
"3",85557.9250953092,0,0,997.098524275401,0,10878.7565507297,178.786181173489,3297.31595799328,15743.0561452986,0,0
"4",1978.61499545806,0,2049.00125181896,0,9228.18460360599,1216.18624398775,0,4098.18980761416,0,0,0
"5",11258.60866185,0,0,0,0,1707.85877329895,0,761.678043750735,0,0,0
"6",4838.4734680611,4625.41000197243,0,200.612000671169,0,0,0,4618.83174986758,11766.8450385714,0,0
"7",28045.8771708387,0,0,0,0,0,0,6904.29122891717,827.889456826355,0,341.398719086956
"8",0,1820.74915618191,1159.64507262186,1190.7767314959,0,7321.78621144636,11374.2661462822,0,5023.42724551727,7418.01444445593,0
"9",19711.0811643248,3723.09757014616,5327.28502631934,0,200.904172805188,0,8086.91007674638,0,0,0,279.025222027382
"10",0,0,5265.47121772592,0,0,0,0,7913.26274121775,403.500321817072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
