"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26591.6255838623,101970.088680917,5301.17266190311,1259.28329647654,9630.2785702537,22058.0669211389,0,18577.4176815715,1015.33518140531,0
"2",36351.6146904968,0,0,0,0,0,2117.6854807632,15280.6061757709,0,4681.20655986497,0
"3",92351.1486578363,6887.15445399003,0,0,0,340.072303448256,0,10054.8209169627,7019.74212254335,0,0
"4",12607.3707329471,0,910.231365997214,0,873.623133859088,1.47845753509409,0,0,4177.47321214661,0,0
"5",72.429842249041,0,3525.15535087539,6585.18623374631,0,2056.87317757578,0,1488.50087445317,0,0,0
"6",0,0,6143.68098962464,0,11747.8700136487,0,8158.62125587072,0,0,0,0
"7",0,23885.4046722027,4504.79540127816,0,0,0,0,5508.12935182134,2221.12715036687,0,0
"8",3941.93517949193,0,0,0,0,13897.5961742306,3719.9076947808,0,5330.50886208013,7798.29315630374,620.423941114336
"9",26664.0168072418,997.311441220601,0,6586.84741814325,0,0,0,3080.12756576352,0,0,0
"10",12849.2997954221,732.934485338684,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
