"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29417.6377392598,92090.1048932151,11927.9212492131,634.695508597857,7396.06871532285,7984.22935816238,26079.1105824312,9446.79038503116,1426.71014629153,0
"2",46034.3070964591,0,0,5326.44299718176,0,988.142150781338,1573.79162895173,804.978381272112,0,3703.45065224963,0
"3",100908.183835837,6735.46872685758,0,397.805360648637,0,0,0,0,7522.23535190016,1089.24517953873,0
"4",0,0,0,0,0,2918.63458424313,9439.24167485823,0,6130.97972170865,81.3209216749401,0
"5",0,6131.84645437759,0,0,0,0,5784.18178031497,0,1528.53343463822,0,283.583809569031
"6",17661.3173174554,0,0,65.2820613494644,8071.20316064778,0,0,252.369719691709,0,0,0
"7",0,0,8105.43353506158,0,5174.87777473908,11114.2501108672,0,0,5110.47455301626,6277.58047043995,336.840131545308
"8",13277.0840747431,15628.7442010248,0,192.518756277251,0,0,0,0,6210.31797595474,0,0
"9",5063.67968332244,0,16858.4133604131,563.235889122029,0,2653.6098618667,11272.8369102664,0,0,916.527527379321,0
"10",1893.24369786785,1180.73351509345,0,0,0,855.593259962195,0,8275.72620137704,1376.93760646025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
