"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17652.1036522287,98281.1370154965,2848.51970540636,9137.27337207456,16451.0644053635,0,13323.2549981231,20499.922563054,8078.88032808815,131.112537691403
"2",47320.7069377085,0,0,0,2139.26771368349,0,4242.39585267951,0,0,4728.74240282437,0
"3",87986.2606291337,0,0,0,2604.2353582264,2467.02615339372,16601.3801628045,0,6994.03615122163,0,0
"4",3964.94825344229,0,0,0,0,0,1156.48238773592,13448.7462613067,0,0,0
"5",0,410.200415459961,93.5384979857826,0,0,5094.71535322689,5056.16282543951,0,3073.52838678755,0,0
"6",5434.03090954691,1655.64583256762,8491.36643593176,4924.11338612222,0,0,5055.70429155266,0,0,0,489.311403422938
"7",3358.20602916595,13337.6322931408,5017.56862579971,6192.26148602264,0,1913.49277105931,0,2978.47396509896,3321.8214053818,0,0
"8",25709.838535736,0,5170.34121347641,0,0,0,3870.97461228875,0,557.510646499546,0,0
"9",7585.66736573823,26038.8484432175,0,3016.57525675252,0,0,0,0,0,687.212166661681,0
"10",3478.15704521288,0,0,1491.73647948872,0,0,71.1812200529071,5661.70966024258,2879.44987576372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
