"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43364.6179949382,88906.1255016248,9030.40503620754,0,8487.46103795649,0,2634.59554516799,25436.9858181568,7922.65370235944,620.423941114341
"2",36621.3753847594,0,10142.1041540682,0,0,8386.83689351919,0,242.483142635099,0,3038.31333191344,0
"3",74247.3092307148,6249.18349898225,0,6182.86773015502,3102.01802321316,6135.00708167166,12967.7367155764,7337.24758547645,0,431.568588990745,0
"4",4227.56885434046,0,0,0,0,0,3183.31165811535,0,11159.2963900292,0,0
"5",0,0,1455.05031693009,0,0,0,9467.88663329203,2371.58684905614,0,433.621679621422,0
"6",10512.7459845104,9480.62914269432,0,0,693.81668599024,0,2022.49923617632,3340.48120977266,0,0,0
"7",10938.7561184621,0,1117.631889084,0,5116.36566398797,0,0,18946.7029041353,0,0,0
"8",21215.5910679375,0,7826.21660077899,0,1315.91703481847,2916.99366989603,0,0,365.269039880742,1668.67759468918,0
"9",23694.3402122238,0,6182.28278821384,3259.93354743008,3652.65903597466,0,0,539.087648527534,0,0,0
"10",3380.12885273608,0,1424.54053798966,0,0,0,8412.84710939364,0,364.717780641376,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
