"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21728.1779013512,99880.6183660121,0,7048.71676568404,16564.3896106006,6138.84317210932,24244.014097875,0,10660.9739364509,137.534727440599
"2",29507.0488897352,0,3571.03142254071,438.385349535877,0,1337.46687283702,1359.30457319657,10175.7493497719,10942.7704831106,1099.35596616779,0
"3",91119.55922052,7519.23909642953,0,9126.34787494184,3765.57638821886,1582.18334619069,0,0,3540.03252847979,0,0
"4",11348.0932526987,0,0,0,3066.48329008165,0,4063.78580108519,0,91.8145586194764,0,0
"5",1926.97799302117,0,1404.45153752303,0,0,1041.26230614211,0,0,9165.47978593308,0,189.973856280284
"6",23447.6752443631,0,2424.47485522958,0,0,0,0,0,0,0,178.022159551393
"7",22243.8845887779,12517.1916606984,0,251.065691226767,0,0,0,992.421437124352,0,0,114.893197842064
"8",605.285285468793,4653.90469862942,8085.59680073598,0,0,0,13806.7700787487,0,7252.72247744171,904.385666976283,0
"9",0,10781.4451097075,1687.77880664671,7942.38571334968,0,5400.99654727283,10685.5777274141,0,0,830.119327979275,0
"10",4639.29123110041,1894.47216979852,0,715.021684738551,0,0,0,0,6333.4491951232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
