"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47521.7241879473,65924.4463087259,10578.2577750141,5041.28588571469,19127.6093258521,23683.7159595436,12990.9769138559,0,1535.25222087292,0
"2",41300.2053369712,0,4686.48095289407,1227.52659433061,458.590675420638,0,662.729790148383,0,10095.5795571296,0,0
"3",93683.4058855408,1053.62059357124,0,170.377363063626,4294.07764950723,2251.85580402698,51.160387045918,2420.92949021084,7265.49502595553,5209.97224392718,252.044011932023
"4",1124.37704785297,0,0,0,0,0,6099.47641795509,6444.76951847244,4901.55391820447,0,0
"5",0,0,1949.05145621562,0,0,4505.77107674486,0,3038.59388491206,0,4234.7290610272,0
"6",8946.37829048048,1025.76949998181,0,280.674376271935,3027.64448404525,0,2014.13278459802,10516.9150773206,0,238.657746446253,0
"7",12765.261025981,3265.82988908705,4259.02194514289,4406.03901493899,0,0,0,0,10934.1947474591,120.730023878164,368.379929182318
"8",16894.8651910521,0,14526.5330515102,1770.54670062058,0,0,1842.95445541525,0,0,273.765609401842,0
"9",10123.3229278048,6227.48646602716,17354.5918122506,0,0,41.0624764193056,1700.11155784765,0,0,1881.72799202051,0
"10",0,0,8353.82626195154,39.784489552544,1059.1777492969,0,0,0,4129.44577995984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
