"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32788.4215547404,69187.4366129503,4581.45206644275,11886.2399806626,6148.8925352714,22612.6429491128,12240.3920355308,20104.7491625062,6742.83065757678,110.211022732427
"2",35022.0821893124,0,13045.6687181386,5950.08876266826,0,1339.04957803381,2155.51189280314,705.831253408469,0,0,212.88051253135
"3",96630.301870813,0,0,2455.32195580734,0,0,2386.18260045413,6057.359514707,9123.77251299864,0,0
"4",0,894.959424679743,0,0,0,112.15450416277,0,9478.04983323488,8085.01314040758,0,0
"5",2658.9910154955,795.765515705887,0,1360.71082471857,0,0,8899.94391018374,0,12.7342127960746,0,0
"6",19666.1778792889,0,22.1364688656924,0,0,0,0,0,0,6361.85791098967,0
"7",18210.1015872573,4478.7468729917,9856.13039325569,0,0,0,0,2909.78312912715,0,390.146329007763,274.54826402958
"8",6416.54439068814,10250.8422959422,6563.89042718672,4125.63270415555,1994.5364633218,5957.21872670618,0,0,0,0,0
"9",5858.4410123214,1555.45330551684,16218.726380235,0,0,12368.9833388692,0,1326.69919542739,0,0,0
"10",375.175760507766,8330.24166703789,2159.96278805843,0,0,0,0,2694.06992333579,0,0,22.7841418209841
"11",0,0,0,0,0,0,0,0,0,0,0
