"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37288.6896398129,86265.685108411,0,4011.5097136746,3754.61411702663,19344.3867052196,11217.2908737853,23843.6822992493,56.9861792334946,620.423941114336
"2",22393.7611568145,0,0,8293.3974027149,8702.35590504908,0,4166.54750536336,14875.050936954,0,0,0
"3",86846.1973914993,2373.59412380418,0,4281.2518277277,0,8167.346438168,10741.9465084063,0,4242.6021651753,0,0
"4",4598.32084456744,3608.77741146197,2701.19627336472,0,50.9598777759834,7610.92249531485,0,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",12150.7803468932,0,8943.42660550837,0,819.802521824885,0,0,0,0,4136.16278491746,0
"7",0,0,19143.6438014072,0,296.148425659777,4792.55550379038,0,8813.39309803262,0,3073.71574677911,0
"8",17977.503666616,6781.07005195849,0,0,0,1600.86012874351,0,0,2721.26097403959,6227.97018664396,0
"9",27143.1068203945,9042.29940957698,0,1142.89700239774,0,0,0,0,0,0,0
"10",0,0,0,4755.66008095234,0,0,1801.40063356436,506.449975999762,6518.72359024429,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
