"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40771.5749794875,94664.6628368937,5396.985913839,0,1505.2551087329,29650.7538319707,1128.55380392571,13285.4821026761,0,0
"2",719.702270788874,0,11256.3532766795,3596.2711341618,2499.1627116798,10611.5466988928,1704.90485665126,18555.1008776444,3722.39836002131,5765.67272037544,0
"3",90636.1274928165,1066.41261901659,0,6367.80643961378,5668.84108534103,2234.45085671542,0,4427.60216373847,6251.69779754096,0,0
"4",12057.3012468796,1814.2529916735,0,0,0,0,4698.6226639318,0,0,0,0
"5",3105.020645205,2416.65004242219,4340.34985785171,0,0,1248.72430170123,0,0,0,2617.40063171959,0
"6",17677.0312244554,0,0,1012.63882190111,639.905976460986,0,0,0,2266.85510688268,4453.74112944415,0
"7",21427.6246032338,0,5489.24084621357,0,0,9202.59112622221,0,0,0,0,0
"8",17377.5371067304,0,0,0,5072.86667050285,1123.7305907789,0,0,11670.6917382305,0,63.8389017573618
"9",21837.4711155755,13025.5400040136,300.290037364484,70.2617730978402,0,0,0,1436.71988628339,0,658.020416034945,0
"10",0,0,1003.05493368727,2029.24223117861,0,0,0,9864.2081531801,129.143923357788,0,556.585039356978
"11",0,0,0,0,0,0,0,0,0,0,0
