"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50133.9726994402,84466.5266774438,7625.42171087409,4101.97433634591,3279.21410806842,16712.0925507972,14983.3270073521,345.241856281375,4709.85685600209,45.6407749206878
"2",34302.3932906375,0,4552.90784529193,0,3565.67297337803,0,2570.60438934008,3131.67045625802,9805.64533336165,278.15771353809,224.060905089794
"3",82526.8944287881,0,0,3368.10304510778,0,9215.34463170062,0,13016.9804932706,6526.56283661845,1999.05301929574,0
"4",8258.77855088172,5062.3098294187,601.339082854842,0,4647.74943932956,0,0,0,0,0,0
"5",804.598830668611,1812.96653784817,0,2160.39459014748,0,4871.72202115514,0,4078.46349908024,0,0,0
"6",7885.34650069718,0,3467.69352024888,0,0,0,7995.42057864949,0,5137.3291541118,1564.38250543647,0
"7",13684.801042556,0,8.90106322410588,1650.22586469058,0,0,0,0,15511.4898483351,4913.31649575986,350.722261103858
"8",13761.7977424956,1517.83607258509,14277.757506792,3669.06110297286,0,2082.21258315577,0,0,0,0,0
"9",23613.2053189597,567.345497323516,6380.696826774,0,155.679257987471,0,6581.30802378285,0,0,30.0683075418349,0
"10",0,0,3298.12926605951,0,1409.70043694353,6477.80533896338,2194.85580998394,201.743428810413,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
