"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37004.8799284664,115899.882731422,0,8654.79548550201,1176.25089952624,0,19211.8830089972,1817.51033448625,2638.06618912721,0
"2",27162.9109666727,0,0,0,0,0,31268.2019402218,0,0,0,0
"3",78129.4037040344,9940.14644796898,0,2828.31999531776,0,11801.9455928538,4378.97810865212,3371.42828193192,6202.7163240223,0,0
"4",2748.2967269318,0,0,0,0,0,0,0,9042.94188658034,6778.93828897287,0
"5",0,12149.4042601793,1154.06905726921,0,0,424.672161451187,0,0,0,0,0
"6",13221.2986653016,0,0,0,0,0,0,12828.8735938426,0,0,0
"7",25146.0550007655,0,0,0,0,0,0,0,6895.57115542971,4077.83041947406,0
"8",745.289635206562,0,0,15644.8863184745,891.030995629352,12523.430029212,0,0,5504.02802947754,0,0
"9",36300.7779875758,0,0,0,0,0,407.10130368004,0,0,0,620.42394111434
"10",1383.7830191955,0,0,0,4334.94996285318,0,0,0,7863.50129871213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
