"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46113.3174290869,94015.6186656753,2220.61936377229,2655.30435580507,17976.3017174884,17709.9188036461,5480.25999453247,0,0,231.928247518413
"2",30151.1075621244,0,0,7683.15538819996,0,0,0,13016.5030142535,3206.47531764007,4373.87162467706,0
"3",100020.801205607,0,0,0,2292.97758403219,0,4177.56834356198,5236.32727169219,0,4925.26404988935,0
"4",1855.2943876282,4201.16986831591,0,0,0,0,2456.90758842486,8839.34688791816,1217.45817019776,0,0
"5",6429.60936407183,0,2671.76532467121,0,0,0,0,0,4626.77079015658,0,0
"6",13285.6980497756,0,4920.20781541734,0,3676.97280163165,0,2645.13979231264,0,0,1522.15380000674,0
"7",1501.87002327805,297.843178458801,3635.1058823944,4053.86304057391,2671.47157804258,1191.41851515857,0,0,22767.8843577631,0,0
"8",16093.4816251588,3075.16336214336,0,2073.62111814967,2584.05012447302,2912.6272685285,0,0,5507.68039295065,2673.54542300098,388.495693595926
"9",10378.7721861203,5406.93679861042,11811.2541005301,0,0,666.593322500699,9064.74682460804,0,0,0,0
"10",5121.18130192171,0,0,2441.94740309689,0,3179.3578593669,0,2839.74771637523,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
