"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51437.5359840416,104326.141130536,0,3865.54603436426,12456.2575144629,2176.68709961151,8143.83501796936,732.396630511297,2724.42882420571,540.440341823663
"2",35724.7280368713,0,0,0,0,4018.87290590671,16161.8655555452,0,1418.46540620112,1107.18100237089,0
"3",83306.5969278658,0,0,0,3755.76593438993,4851.19209421901,5299.18488961935,1432.898949772,18007.2996589146,0,0
"4",1637.13355919678,1460.22669354841,1996.01269868473,0,0,0,0,13173.1375593007,0,303.66639175435,0
"5",242.373502800645,2804.45955377987,0,3879.52071178867,0,0,0,0,6801.79171053048,0,0
"6",22480.1985606716,0,0,0,0,0,0,2466.40286423759,1103.57083423455,0,0
"7",7374.81323872504,1319.29369077185,0,1959.6628643053,0,4599.9761684546,0,6267.42357067214,9262.74478831656,5255.55865513319,79.9835992906753
"8",32291.9925488665,0,0,0,0,0,0,0,0,3016.67245913478,0
"9",529.868409923009,0,5041.51316775297,12634.0227376988,1690.5406214218,0,12416.5438077778,3928.48692281978,0,1087.3275649752,0
"10",1250.11092076289,2072.91471447374,5690.28479171561,0,4568.92385380849,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
