"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39061.9447303424,90237.1022396195,3487.6103149368,3041.33596738594,2815.92475565898,9782.27340088662,28556.1869540263,1207.45277606268,8213.43743860695,0
"2",3980.1424259435,0,0,189.786545835789,5795.63961848951,8651.3973708978,12748.6593402934,0,26927.4123869684,0,138.075218465891
"3",109426.99031814,0,0,0,5043.80085810924,0,0,0,0,2131.0141108768,51.1331676565575
"4",1621.22684075402,12872.2055780294,898.975051648365,0,0,2507.71685298514,337.086281284286,0,0,0,332.966297783748
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",17388.4102484653,0,3095.62414983383,0,0,0,308.048257800543,0,5258.08960304463,0,0
"7",2978.62580502536,0,22822.250347589,4476.72282697419,0,2621.54972024485,0,781.794989747532,0,2438.51288608852,0
"8",13707.8279481456,4377.8803196027,0,0,0,3534.62294875284,12878.2140722889,0,0,711.870462001849,98.2492572081431
"9",16843.1251522449,0,0,8615.88810462382,0,5795.08703450362,0,6074.20294099783,0,0,0
"10",5163.32148806623,2782.40000863955,0,1703.19852142176,0,0,0,0,3933.3142626333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
