"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45133.1420921093,82978.7704879099,0,2773.48150163202,11159.8810848147,8427.64911417889,15678.5867376333,19620.017395115,403.879024361205,227.861139771971
"2",43148.825702456,0,0,0,3553.26385864147,3069.71830661984,8454.65349434138,204.651544836973,0,0,0
"3",67003.2298816312,0,0,2633.91885251301,2004.31402948888,8004.2205077879,7647.47388135098,11699.5676654642,11775.5697309037,5884.64390564076,0
"4",5071.71333985584,2063.44105116452,0,0,0,0,10990.092944562,0,430.580745058027,0,14.348821844449
"5",2602.46196008183,606.717491464046,5219.72791385529,0,0,47.574624472693,0,0,0,5251.66348902583,0
"6",6361.14290845858,11291.1300018768,1970.08558884075,4014.00982929342,0,0,0,1370.24786191175,0,1043.55606876268,0
"7",28317.9920875663,0,4373.77640132245,271.501179060463,2777.97292822213,0,0,0,0,0,378.213979497922
"8",14739.23752733,0,15907.6473474957,0,2733.74539438565,742.975700738617,273.966628266936,0,0,911.092409783699,0
"9",15379.0396948582,0,5910.96013421857,9449.63589778339,37.9987316142915,0,91.5376989704164,6459.13107492507,0,0,0
"10",2214.17260344673,0,692.983915047644,2104.14055514231,0,2901.9284586097,168.907590882905,0,5500.10115763145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
