"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54138.4233277002,77517.5070274995,2952.15399280302,2751.27788280236,4882.29743599584,0,13220.84267943,18917.7135973748,12023.0526339203,0
"2",39201.7380131502,0,4324.30906256382,0,2124.88345126819,3857.76604393113,8922.41633598083,0,0,0,0
"3",87665.4574518518,0,0,7303.51185716764,5196.43917447703,0,11219.8559297735,2112.33591875958,1855.3144653527,1300.02365739935,0
"4",0,0,2962.35655739941,0,0,1145.9289763808,0,14461.8913687048,0,0,0
"5",0,0,8416.22421981826,0,0,0,5311.92125908155,0,0,0,0
"6",0,0,0,0,1061.49813606387,0,9951.31154184507,0,15037.3625812353,0,0
"7",18701.6777080502,463.234157305445,12520.22991994,0,2746.67779937329,0,0,0,1515.87838474598,171.758606254493,0
"8",6765.18195523494,4492.77315160869,8235.79407801002,5176.57080238561,0,10017.9210796464,0,0,0,0,620.423941114341
"9",24983.4530365171,0,0,2050.09095912426,0,6022.38514708907,0,4272.37408963959,0,0,0
"10",7520.30754087905,0,3077.53092345931,990.878702311808,0,0,648.77628587276,1344.74082823797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
