"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39928.0077232359,94409.9165421588,1544.00258077279,149.351995366568,5374.84475940512,9080.97876874296,8188.19103231716,26737.2775789739,990.697596552424,0
"2",40627.4399589846,0,0,1885.08565656679,658.521932494857,11956.5723662765,0,0,2683.06905145805,0,620.42394111434
"3",78285.406373631,0,0,12445.5066710442,5331.85664957291,620.008870086313,0,14095.7332333917,1349.60155415717,4524.82510289964,0
"4",0,3975.54565355784,13215.1264841381,0,0,0,0,1379.50476478901,0,0,0
"5",784.614280976612,5138.24695331783,520.36146610425,0,0,4708.28583193367,0,2576.63694656738,0,0,0
"6",2865.63979020569,1412.13580473774,892.371672194448,0,0,0,15520.8542601341,0,5359.17073187243,0,0
"7",16420.221362231,3642.05196697008,4233.6860402278,2598.61140540836,5237.09516590505,0,0,3522.54571773491,0,465.244917192453,0
"8",13063.0621978282,4366.18851731497,329.235281593477,0,2503.95070064529,3266.58685534186,4265.57417434653,0,0,7514.06728092962,0
"9",32302.7461591716,632.254017479188,836.607508140077,0,0,0,3556.69554757896,0,0,0,0
"10",488.685582656715,0,2616.64679413324,0,0,0,3630.17860175117,5649.57318997194,1197.15011224768,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
