"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41350.800294368,85534.6471499479,9530.8562755058,5285.59991412298,2305.80988184205,1266.99440938128,15798.3901574492,18974.4381372138,5899.50114924237,456.23120845106
"2",16249.7764337418,0,15482.6732616419,943.233117660091,590.416452467623,7363.5666651333,5972.10680340475,9229.47296980622,2599.86720303917,0,0
"3",92331.4211842212,3601.56779006666,0,913.612449498947,7186.022825641,0,11693.9730195253,0,0,926.341185828638,0
"4",5782.31396748517,0,0,0,0,0,12787.8629349997,0,0,0,0
"5",0,0,0,0,0,1929.96785256031,0,1785.14611905961,7616.51951428694,2331.02686933201,65.4851236607506
"6",4220.52192440302,10370.1383179633,297.136787833355,0,570.059479932505,0,0,7285.94633603556,3306.36941297637,0,0
"7",27578.339985195,2104.47190472878,0,0,0,0,0,1313.22930242088,2895.9205062039,2227.49487712074,0
"8",13163.4467200416,908.511299527116,5173.23747510326,6091.02603250005,0,7526.55241708836,2347.18345473792,0,0,0,98.7076090025284
"9",25196.4037084781,0,3953.55458678763,0,248.677771820442,3833.03561872858,1986.16073050462,0,0,2110.47081605043,0
"10",315.591782119059,758.941029961251,6612.70252737403,994.478438627817,0,2967.36624769059,0,0,1933.15425498796,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
