"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45660.4239573401,102575.215479317,11555.5981806399,0,412.074663382623,4128.75564947179,0,22071.2006473747,0,0
"2",28199.8205185259,0,0,5248.51520956471,8998.64891302251,3989.70950873225,7451.78671001956,3032.72421210742,0,1509.90783492214,0
"3",100257.528869826,182.137504745273,0,793.786192159399,3694.48797477703,507.927797279517,0,8315.09835458819,2901.97176140574,0,0
"4",75.9469824371006,0,0,0,0,3017.39965817406,5877.10679846517,0,9224.39627488119,375.327188527443,0
"5",4644.64855869762,282.99554235802,0,0,0,0,4230.71728969868,1706.18793054893,0,2243.17221648216,620.423941114342
"6",396.771349384863,1285.57270894231,3976.34409919816,0,241.504135424396,0,14365.9149048987,0,3128.70034504675,2655.3647162491,0
"7",24280.6498131798,0,4458.43035231258,875.306731428441,0,6505.06967874875,0,0,0,0,0
"8",12539.2071282739,7645.65286960594,5513.84516536324,0,870.538953496414,3577.012550707,0,0,0,5162.40834055348,0
"9",13596.6496650537,3061.90920526341,0,0,0,2329.93555453564,0,16791.1542066775,0,1548.65460083978,0
"10",846.592820304425,975.738848359449,530.116692499407,0,75.5964672643413,5587.16927148338,0,5567.02018084977,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
