"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32001.1690120317,95684.0927108139,3217.0283054326,0,3022.0407055363,27174.5399599006,11850.7794337009,5838.25659903394,7615.36185107679,0
"2",31453.8581840748,0,105.577634335027,3353.3660751119,0,0,8879.74139265295,10606.9263530209,4031.64326769985,0,0
"3",92763.2238003571,0,0,6610.25027408797,12993.2166961896,0,0,0,1652.58494485649,2633.66273928912,0
"4",2667.05367670432,11645.160643026,946.375070669861,0,0,3311.58751208471,0,0,0,0,0
"5",1335.53990642826,231.054499162058,1734.32937543852,0,0,1572.61506211625,0,0,8854.6066357546,0,0
"6",5924.2815437363,5629.10468293324,13225.3809321043,1112.02733230683,0,0,0,159.377768063051,0,0,0
"7",5821.80748054049,7223.82541946686,0,0,0,13703.1950314081,0,0,9370.6286442539,0,0
"8",19068.2657558225,2364.11637999571,5358.19606532792,3764.29281073783,887.559747794957,0,0,0,0,3245.81030720817,620.423941114337
"9",22158.7884492671,0,0,0,0,2374.41345311569,0,12795.1013299866,0,0,0
"10",3644.99690875287,0,0,416.241516115757,0,1942.44691878228,0,0,7578.54893710985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
