"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28564.1109724385,93706.1277602177,5930.50089555406,3328.13640389308,3285.18992998491,9239.70452717041,8381.84718572598,28708.60614824,5259.04475429939,0
"2",43947.6129356627,0,0,0,2944.47701645897,2418.04424564816,7315.2254936226,0,1668.1204182245,137.632797278392,0
"3",82366.3865467606,13589.216055788,0,336.213958858021,0,495.478601471852,0,6236.66272964128,6585.18217106423,7043.79839119706,0
"4",8581.63435950482,3313.36930712485,1104.43193459608,0,0,4195.17501698694,0,1375.5662842723,0,0,0
"5",473.21844289012,2362.73842397137,0,3017.43865284557,0,0,7834.86794598858,0,0,39.882013203985,0
"6",13063.2017435642,614.805092718266,0,742.238839243724,0,0,10903.7233769243,449.612418942053,0,276.590787751473,0
"7",23925.5944372999,6009.23708785874,920.093135676408,1361.85350642738,1276.30252855013,1764.30466255589,0,0,0,348.396456575655,513.674760725345
"8",5135.09029339521,0,15624.6410587572,775.734077176456,0,13768.1062263954,0,0,0,0,5.09335227651883
"9",1071.80637993162,2870.22149955846,5698.65789944054,6309.22638368751,3113.97767262419,0,0,17874.9236998594,0,389.489697268221,0
"10",6273.27056667578,1770.73219715696,0,0,3217.88282245814,0,760.760008847986,1093.57256633041,364.360291178973,0,101.655828112476
"11",0,0,0,0,0,0,0,0,0,0,0
