"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33241.3126327215,98759.5826586533,1293.71912213761,1792.75730702756,0,21854.6684995057,0,26910.9198843225,1929.88453204307,620.42394111434
"2",46042.4652959498,0,0,6476.57764635127,1095.37374704003,0,0,0,2560.98914747076,2255.70707008283,0
"3",95433.2791235995,804.901729700643,0,3479.72390724854,5125.33288072549,7721.90020857116,1002.45961266873,0,491.966069681668,2593.37492258654,0
"4",1590.66679667376,167.358248133338,0,0,459.137503888321,6038.75711699709,9322.09785977504,0,0,992.159377017477,0
"5",6946.92112536253,1483.50983708127,0,0,0,0,0,5297.71451645601,0,0,0
"6",1725.02488563508,0,0,4055.52642562861,0,0,3592.37831209953,12600.0162645294,2691.3881805242,1385.83819072748,0
"7",4391.15590514748,14274.8011451198,4108.9554257232,3167.65921242636,1824.31704834472,2117.48789121411,0,5174.40417039274,1060.675777301,0,0
"8",12898.4971902901,0,14185.4137043137,0,434.013860830034,2980.1632440824,0,0,3610.32996940899,1200.24703907476,0
"9",12501.5461048733,3513.17548817499,0,0,3149.84409612853,2686.06384375761,0,12340.0499333938,0,3137.62376604195,0
"10",3308.25927815315,5609.37155568213,0,0,0,4381.92637842079,282.677068504659,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
