"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24500.9267955547,72292.2955574777,14338.0244640977,7707.36155592489,19952.4372595161,22466.4695127447,21890.1609667066,0,3255.59246550164,0
"2",27090.5493065505,0,22801.9441227463,0,58.2649780633834,0,255.563795735404,5829.51719199253,0,2395.27351180747,0
"3",88208.1631448682,0,0,3036.65335808391,5453.00029265585,0,0,425.59612159616,19529.5255375765,0,0
"4",19.3055097792217,12701.6755449824,2032.15308110924,0,0,0,1815.76374233136,259.749348767463,1121.10573440088,0,620.42394111434
"5",3227.94435929635,6675.44058704603,0,0,0,0,3824.76053255729,0,0,0,0
"6",649.289096301285,10471.9193263514,0,1098.52849161111,0,0,4553.87811473011,2084.7268622492,5275.65206593557,1916.17830196556,0
"7",6883.53181678927,0,15219.7481762056,0,662.149617340425,0,0,0,7426.23634703461,5927.79061829956,0
"8",29334.8035844738,0,0,0,0,5973.86142352714,0,0,0,0,0
"9",24560.2123333068,0,4707.81085114878,0,0,0,3137.84565445497,4922.43439345945,0,0,0
"10",4864.01655431976,4744.46838268067,0,0,0,0,0,0,3973.74934376025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
