"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,106390.057529029,4653.6338387262,230.299512823364,5068.30970612017,7768.67118907679,32183.0083144196,29925.7617575575,183.52672977396,0
"2",44781.8393287736,0,360.394061840206,3800.4438749142,4085.47462519649,0,2913.89457718241,1055.35934705111,1433.70709193672,0,0
"3",67927.1737860838,15668.8040852577,0,4058.96296739689,5639.54739277688,0,22594.6235641455,396.150113984709,367.676545134972,0,0
"4",18069.7442480781,500.432654406992,0,0,0,0,0,0,0,0,0
"5",327.23091522359,369.242404542574,0,101.122569853326,0,4031.96299565698,952.092427478596,0,0,7946.49416614457,0
"6",10620.5365261616,8416.79246490657,7008.9106721959,0,3.93259588013007,0,0,0,0,0,0
"7",21749.2310017939,0,0,4288.12981765755,3921.5223173077,0,0,418.671966353576,700.872546497504,5041.02892605896,0
"8",17824.8230694717,13639.4589203597,538.037749312898,0,0,0,708.753682287636,0,1843.66225858897,323.785075596635,430.144252382605
"9",0,20499.700107141,1969.7374359733,0,0,13499.8705462933,0,1358.99514296263,0,0,0
"10",3537.23683009722,0,786.814340339491,1570.91324524421,0,3326.15543497272,1116.24591238299,0,3054.5888289926,0,190.279688731734
"11",0,0,0,0,0,0,0,0,0,0,0
