"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40906.5860393791,105860.842289138,0,2226.74909335525,0,14968.5481366296,0,17057.6457005731,5285.10132196295,97.7959964874354
"2",33611.6522282216,0,0,0,0,3390.9714207171,14106.3222601176,0,7322.16699783924,0,0
"3",58177.8807651963,0,0,0,0,7658.42769982954,6979.41095580645,31290.0353991706,6158.75005450111,6388.43358027872,0
"4",0,0,5042.94280373935,0,10087.1194153654,2351.19101476783,0,0,0,1088.92366861237,0
"5",4015.51535138194,0,0,4645.72814512514,0,4989.10717676215,0,77.7948056305699,0,0,0
"6",13132.5115843561,3140.34476851352,0,4203.13162664117,0,0,0,1695.83320310365,3878.35107652993,0,0
"7",18900.287530712,0,0,7094.6585657828,1269.16052334839,5423.3668119335,0,0,2909.35519926593,0,522.627944626904
"8",17141.1490956601,15047.4998287206,0,2089.8923449834,297.747411915677,0,0,0,0,732.376326720111,0
"9",32866.5471964694,0,0,0,0,2113.23455903335,0,2348.52147686714,0,0,0
"10",6992.27195368795,0,6150.16669581311,439.795631259693,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
