"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13706.2781477612,88487.9984969255,8839.2349638218,3904.5846109683,10255.4071568787,14505.5381683622,8748.80460697753,30652.246351093,7303.17607473803,0
"2",40533.5944396797,0,16654.3406319843,0,0,0,0,0,1243.17783523049,0,0
"3",72817.8866167452,10259.1661182821,0,0,4746.1815156318,13125.0574689545,13443.4204081839,217.6262719504,2043.60005503271,0,0
"4",8114.52767811927,2473.41341767013,6758.6672688305,0,0,0,632.078335372489,0,0,0,591.490202492578
"5",12386.0735018491,1342.07197705061,0,0,0,0,0,0,0,0,0
"6",12516.4711760507,0,0,3032.11224281066,0,0,7473.24444063527,3028.34439964763,0,0,0
"7",12852.1651286987,11599.0723766881,0,6438.20875289821,5230.01031738458,0,0,0,0,0,0
"8",16922.9807121874,12001.441380093,0,163.650354261772,0,0,0,0,0,6191.65882283605,28.9337386217632
"9",6197.90640710427,7712.98721906943,0,0,0,0,0,23417.4096061963,0,0,0
"10",2496.21004524834,0,5152.94539095021,0,0,2545.83405720999,0,0,3387.24478735224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
