"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5364.0804939766,104278.521866474,3946.82626442729,0,11437.796902194,4817.25194337705,10618.7799416187,36361.1428589765,9578.86830647968,0
"2",46405.8358410006,0,0,266.731770619894,430.920337935083,4215.95939422052,7111.66556311944,0,0,0,0
"3",65227.4851393891,29481.1709872319,0,0,9700.45749162721,0,0,12243.8248365324,0,0,0
"4",9427.73798586164,0,0,0,0,1421.63545087432,0,7720.80346574898,0,0,0
"5",7183.24792075117,0,0,377.459689633982,0,0,0,4581.88775766897,965.1261697312,0,620.42394111434
"6",6663.21046863057,12865.2144311689,3747.9008676734,0,0,0,2773.84649167126,0,0,0,0
"7",16915.7897143488,2363.50821125972,9027.52905454034,0,0,3649.77412122377,0,246.888883202366,0,3915.96659109452,0
"8",4138.50011118948,1429.11407241491,0,13882.1885891115,0,5201.13281453059,10657.7294207543,0,0,0,0
"9",19043.172858175,7591.34244056303,0,0,0,0,10693.7879336318,0,0,0,0
"10",9832.83566633848,0,0,0,3749.39861442222,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
