"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49007.2121547506,75440.9941384325,11883.1422082197,2527.57013908345,9508.82913297607,13425.5018144938,16150.4746121884,8459.5443773819,0,0
"2",14842.2887567182,0,21673.2779930744,1080.2256598826,1063.07352182837,3906.1367104963,0,10686.7346226677,0,5179.37564222826,0
"3",75572.8485819601,7551.65124574826,0,0,0,4051.12686776749,9202.45354489022,0,20274.858214414,0,0
"4",3528.52512735994,0,0,0,0,6278.36611562829,0,8142.86171838228,0,0,620.423941114341
"5",13296.0315473668,0,0,0,0,0,0,432.113931532904,0,0,0
"6",16461.5156068554,0,0,0,750.066863595995,0,6938.36549651309,0,0,1900.22429217963,0
"7",29833.4272143411,0,6286.02936132802,0,0,0,0,0,0,0,0
"8",10639.7035797182,0,7580.69008562154,5023.91416288666,0,0,0,0,5649.12221660785,6415.23496316632,0
"9",20663.4752913646,0,2768.78942814144,0,9540.06591947663,2181.83985617531,2174.13273721194,0,0,0,0
"10",0,2535.56723611586,3304.17078209224,485.924282803475,0,0,4313.82775944475,0,2942.74422030448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
